"numberOfLogicalLines","numberOfPhysicalLines","numberOfStrictModeGlobal","numberOfStrictModeLocal","numberOfWindowOnError","numberOfWindowOnErrorLines","numberOfWindowOnErrorEmptyHandler","numberOfWindowOnErrorOnNoUsageOfErrorArgument","numberOfWindowOnErrorUniqueStatement","numberOfWindowOnErrorUniqueConsole","numberOfWindowOnErrorReassigning","numberOfWindowOnErrorThrows","numberOfWindowOnErrorThatThrows","numberOfWindowOnErrorRethrows","numberOfWindowOnErrorThatRethrows","numberOfWindowOnErrorReturns","numberOfWindowOnErrorThatReturns","numberOfWindowOnErrorThatReturnsLiteral","numberOfWindowOnErrorContinues","numberOfWindowOnErrorThatContinues","numberOfWindowOnErrorBreaks","numberOfWindowOnErrorThatBreaks","numberOfWindowAddEventListener","numberOfWindowAddEventListenerLines","numberOfWindowAddEventListenerEmptyHandler","numberOfWindowAddEventListenerNoUsageOfErrorArgument","numberOfWindowAddEventListenerUniqueStatement","numberOfWindowAddEventListenerUniqueConsole","numberOfWindowAddEventListenerReassigning","numberOfWindowAddEventListenerThrows","numberOfWindowAddEventListenerThatThrows","numberOfWindowAddEventListenerRethrows","numberOfWindowAddEventListenerThatRethrows","numberOfWindowAddEventListenerReturns","numberOfWindowAddEventListenerThatReturns","numberOfWindowAddEventListenerThatReturnsLiteral","numberOfWindowAddEventListenerContinues","numberOfWindowAddEventListenerThatContinues","numberOfWindowAddEventListenerBreaks","numberOfWindowAddEventListenerThatBreaks","numberOfElementOnError","numberOfElementOnErrorLines","numberOfElementOnErrorEmptyHandler","numberOfElementOnErrorOnNoUsageOfErrorArgument","numberOfElementOnErrorUniqueStatement","numberOfElementOnErrorUniqueConsole","numberOfElementOnErrorReassigning","numberOfElementOnErrorThrows","numberOfElementOnErrorThatThrows","numberOfElementOnErrorRethrows","numberOfElementOnErrorThatRethrows","numberOfElementOnErrorReturns","numberOfElementOnErrorThatReturns","numberOfElementOnErrorThatReturnsLiteral","numberOfElementOnErrorContinues","numberOfElementOnErrorThatContinues","numberOfElementOnErrorBreaks","numberOfElementOnErrorThatBreaks","tryCatchNumberOfTries","tryCatchNumberOfEmptyTries","tryCatchNumberOfTriesLines","tryCatchNumberOfTriesWithUniqueStatement","tryCatchNumberOfCatches","tryCatchNumberOfEmptyCatches","tryCatchNumberOfCatchesNoUsageOfErrorArgument","tryCatchNumberOfCatchesLines","tryCatchNumberOfCatchesWithUniqueConsole","tryCatchNumberOfCatchesWithUniqueStatement","tryCatchNumberOfCatchesAlertOnly","tryCatchNumberOfErrorReassigning","tryCatchNumberOfCatchesThrows","tryCatchNumberOfCatchesThrowsLiteral","tryCatchNumberOfCatchesThrowsErrorObject","tryCatchNumberOfCatchesThatThrows","tryCatchNumberOfCatchesThatThrowsLiteral","tryCatchNumberOfCatchesThatThrowsLiteralOnly","tryCatchNumberOfCatchesThatThrowsUndefined","tryCatchNumberOfCatchesThatThrowsUndefinedOnly","tryCatchNumberOfCatchesThatThrowsNull","tryCatchNumberOfCatchesThatThrowsNullOnly","tryCatchNumberOfCatchesThatThrowsErrorObject","tryCatchNumberOfCatchesRethrows","tryCatchNumberOfCatchesThatRethrows","tryCatchNumberOfCatchesReturns","tryCatchNumberOfCatchesReturnsLiteral","tryCatchNumberOfCatchesReturnsErrorObject","tryCatchNumberOfCatchesThatReturns","tryCatchNumberOfCatchesThatReturnsLiteral","tryCatchNumberOfCatchesThatReturnsLiteralOnly","tryCatchNumberOfCatchesThatReturnsUndefined","tryCatchNumberOfCatchesThatReturnsUndefinedOnly","tryCatchNumberOfCatchesThatReturnsNull","tryCatchNumberOfCatchesThatReturnsNullOnly","tryCatchNumberOfCatchesThatReturnsErrorObject","tryCatchNumberOfCatchesThatRereturns","tryCatchNumberOfCatchesContinues","tryCatchNumberOfCatchesThatContinues","tryCatchNumberOfCatchesBreaks","tryCatchNumberOfCatchesThatBreaks","tryCatchNumberOfCatchesBreaksOnly","tryCatchNumberOfFinallies","tryCatchNumberOfFinalliesLines","promiseNumberOfPromises","promiseNumberOfResolves","promiseNumberOfRejects","promiseNumberOfPromiseThens","promiseNumberOfPromiseThenFulfilledLines","promiseNumberOfPromiseThenRejectedLines","promiseNumberOfPromiseCatches","promiseNumberOfPromiseCatchesLines","promiseNumberOfEmptyFunctionsOnPromiseCatches","promiseNumberOfFunctionsOnCatchesNoUsageOfErrorArgument","promiseNumberOfCatchesWithNoArg","promiseNumberOfCatchesFunctionWithNoErrorArg","promiseNumberOfCatchesWithUniqueConsole","promiseNumberOfCatchesWithUniqueStatement","promiseNumberOfCatchesAlertOnly","promiseNumberOfErrorReassigning","promiseNumberOfCatchesThrows","promiseNumberOfCatchesThrowsLiteral","promiseNumberOfCatchesThrowsErrorObject","promiseNumberOfCatchesThatThrows","promiseNumberOfCatchesThatThrowsLiteral","promiseNumberOfCatchesThatThrowsLiteralOnly","promiseNumberOfCatchesThatThrowsUndefined","promiseNumberOfCatchesThatThrowsUndefinedOnly","promiseNumberOfCatchesThatThrowsNull","promiseNumberOfCatchesThatThrowsNullOnly","promiseNumberOfCatchesThatThrowsErrorObject","promiseNumberOfCatchesRethrows","promiseNumberOfCatchesThatRethrows","promiseNumberOfCatchesReturns","promiseNumberOfCatchesReturnsLiteral","promiseNumberOfCatchesReturnsErrorObject","promiseNumberOfCatchesThatReturns","promiseNumberOfCatchesThatReturnsLiteral","promiseNumberOfCatchesThatReturnsLiteralOnly","promiseNumberOfCatchesThatReturnsUndefined","promiseNumberOfCatchesThatReturnsUndefinedOnly","promiseNumberOfCatchesThatReturnsNull","promiseNumberOfCatchesThatReturnsNullOnly","promiseNumberOfCatchesThatReturnsErrorObject","promiseNumberOfCatchesThatRereturns","promiseNumberOfCatchesContinues","promiseNumberOfCatchesThatContinues","promiseNumberOfCatchesBreaks","promiseNumberOfCatchesThatBreaks","promiseNumberOfCatchesRejectsLiteral","promiseNumberOfCatchesNonAnErrorObject","promiseNumberOfChainingCatches","promiseNumberOfNonCaughtPromises","promiseNumberOfPromiseRaces","promiseNumberOfPromiseAll","asyncAwaitNumberOfAsyncs","asyncAwaitNumberOfAwaits","asyncAwaitNumberOfTries","asyncAwaitNumberOfTriesLines","asyncAwaitNumberOfCatches","asyncAwaitNumberOfEmptyCatches","asyncAwaitNumberOfCatchesNoUsageOfErrorArgument","asyncAwaitNumberOfCatchesLines","asyncAwaitNumberOfCatchesWithUniqueConsole","asyncAwaitNumberOfCatchesWithUniqueStatement","asyncAwaitNumberOfCatchesAlertOnly","asyncAwaitNumberOfErrorReassigning","asyncAwaitNumberOfAwaitErrorArgsOnCatches","asyncAwaitNumberOfHandlersThrows","asyncAwaitNumberOfHandlersThrowsLiteral","asyncAwaitNumberOfHandlersThrowsErrorObject","asyncAwaitNumberOfHandlersThatThrows","asyncAwaitNumberOfHandlersThatThrowsLiteral","asyncAwaitNumberOfHandlersThatThrowsLiteralOnly","asyncAwaitNumberOfHandlersThatThrowsUndefined","asyncAwaitNumberOfHandlersThatThrowsUndefinedOnly","asyncAwaitNumberOfHandlersThatThrowsNull","asyncAwaitNumberOfHandlersThatThrowsNullOnly","asyncAwaitNumberOfHandlersThatThrowsErrorObject","asyncAwaitNumberOfHandlersRethrows","asyncAwaitNumberOfHandlersThatRethrows","asyncAwaitNumberOfHandlersReturns","asyncAwaitNumberOfHandlersReturnsLiteral","asyncAwaitNumberOfHandlersReturnsErrorObject","asyncAwaitNumberOfHandlersThatReturns","asyncAwaitNumberOfHandlersThatReturnsLiteral","asyncAwaitNumberOfHandlersThatReturnsLiteralOnly","asyncAwaitNumberOfHandlersThatReturnsUndefined","asyncAwaitNumberOfHandlersThatReturnsUndefinedOnly","asyncAwaitNumberOfHandlersThatReturnsNull","asyncAwaitNumberOfHandlersThatReturnsNullOnly","asyncAwaitNumberOfHandlersThatReturnsErrorObject","asyncAwaitNumberOfHandlersThatRereturns","asyncAwaitNumberOfHandlersContinues","asyncAwaitNumberOfHandlersThatContinues","asyncAwaitNumberOfHandlersBreaks","asyncAwaitNumberOfHandlersThatBreaks","asyncAwaitNumberOfHandlersBreaksOnly","asyncAwaitNumberOfBreaksOnCatchesUniqueStatement","asyncAwaitNumberOfFinallies","asyncAwaitNumberOfFinalliesLines","eventsNumberOfEventMethodsOn","eventsNumberOfEventMethodsOnce","eventsNumberOfEventMethodsEmit","eventsNumberOfEventOnLines","eventsNumberOfEventOnEmptyFunctions","eventsNumberOfEventOnNoUsageOfErrorArgument","eventsNumberOfEventOnWithUniqueConsole","eventsNumberOfEventOnWithUniqueStatement","eventsNumberOfEventOnceLines","eventsNumberOfEventOnceEmptyFunctions","eventsNumberOfEventOnceNoUsageOfErrorArgument","eventsNumberOfEventOnceWithUniqueConsole","eventsNumberOfEventOnceWithUniqueStatement","eventsNumberOfEventEmitLines","eventsNumberOfCatchesAlertOnly","eventsNumberOfErrorReassigning","eventsNumberOfHandlersThrows","eventsNumberOfHandlersThrowsLiteral","eventsNumberOfHandlersThrowsErrorObject","eventsNumberOfHandlersThatThrows","eventsNumberOfHandlersThatThrowsLiteral","eventsNumberOfHandlersThatThrowsLiteralOnly","eventsNumberOfHandlersThatThrowsUndefined","eventsNumberOfHandlersThatThrowsUndefinedOnly","eventsNumberOfHandlersThatThrowsNull","eventsNumberOfHandlersThatThrowsNullOnly","eventsNumberOfHandlersThatThrowsErrorObject","eventsNumberOfHandlersRethrows","eventsNumberOfHandlersThatRethrows","eventsNumberOfThrowPrimitiveTypesOnCatches","eventsNumberOfHandlersReturns","eventsNumberOfHandlersReturnsLiteral","eventsNumberOfHandlersReturnsErrorObject","eventsNumberOfHandlersThatReturns","eventsNumberOfHandlersThatReturnsLiteral","eventsNumberOfHandlersThatReturnsLiteralOnly","eventsNumberOfHandlersThatReturnsUndefined","eventsNumberOfHandlersThatReturnsUndefinedOnly","eventsNumberOfHandlersThatReturnsNull","eventsNumberOfHandlersThatReturnsNullOnly","eventsNumberOfHandlersThatReturnsErrorObject","eventsNumberOfHandlersThatRereturns","eventsNumberOfHandlersContinues","eventsNumberOfHandlersThatContinues","eventsNumberOfHandlersBreaks","eventsNumberOfHandlersThatBreaks","eventsNumberOfHandlersBreaksOnly","eventsNumberOfEventUncaughtException","eventsNumberOfEventUncaughtExceptionLines","eventsNumberOfUncaughtExceptionEmpty","eventsNumberOfUncaughtExceptionNoUsageOfErrorArgument","eventsNumberOfUncaughtExceptionWithUniqueStatement","eventsNumberOfUncaughtExceptionWithUniqueConsole","eventsNumberOfUncaughtExceptionReassignment","eventsNumberOfUncaughtExceptionReturns","eventsNumberOfUncaughtExceptionThrows","eventsNumberOfEventUnhandledRejection","eventsTotalOfStringEvents","eventsTotalOfEventsExceptStringType","callbacksNumberOfCallbackErrorFunctions","callbacksNumberOfFirstErrorArgFunctions","callbacksNumberOfEmptyCallbacks","callbacksNumberOfFunctionsNoUsageOfErrorArgument","callbacksNumberOfFunctionsWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueStatement","callbacksNumberOfFunctionsWithUniqueErrorArg","callbacksNumberOfEmptyFunctionsWithUniqueErrorArg","callbacksNumberOfFunctionsNoUsageOfErrorArgumentWithUniqueErrorArg","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueStatement","callbacksNumberOfLinesOfFunctionsWithUniqueErrorArg","callbacksNumberOfHandlersAlertOnly","callbacksNumberOfErrorReassigning","callbacksNumberOfHandlersThrows","callbacksNumberOfHandlersThrowsLiteral","callbacksNumberOfHandlersThrowsErrorObject","callbacksNumberOfHandlersThatThrows","callbacksNumberOfHandlersThatThrowsLiteral","callbacksNumberOfHandlersThatThrowsLiteralOnly","callbacksNumberOfHandlersThatThrowsUndefined","callbacksNumberOfHandlersThatThrowsUndefinedOnly","callbacksNumberOfHandlersThatThrowsNull","callbacksNumberOfHandlersThatThrowsNullOnly","callbacksNumberOfHandlersThatThrowsErrorObject","callbacksNumberOfHandlersRethrows","callbacksNumberOfHandlersThatRethrows","callbacksNumberOfHandlersReturns","callbacksNumberOfHandlersReturnsLiteral","callbacksNumberOfHandlersReturnsErrorObject","callbacksNumberOfHandlersThatReturns","callbacksNumberOfHandlersThatReturnsLiteral","callbacksNumberOfHandlersThatReturnsLiteralOnly","callbacksNumberOfHandlersThatReturnsUndefined","callbacksNumberOfHandlersThatReturnsUndefinedOnly","callbacksNumberOfHandlersThatReturnsNull","callbacksNumberOfHandlersThatReturnsNullOnly","callbacksNumberOfHandlersThatReturnsErrorObject","callbacksNumberOfHandlersThatRereturns","callbacksNumberOfHandlersContinues","callbacksNumberOfHandlersThatContinues","callbacksNumberOfHandlersBreaks","callbacksNumberOfHandlersThatBreaks","callbacksNumberOfHandlersBreaksOnly","callbacksNumberOfLines"
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19
404,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
